81529,2202,258845595
172543,99,14889878
155813,99,14238894
242117,99,14991714
238795,99,22390079
320928,99,15373813
21713,99,13534662
238012,99,14078821
219673,99,13085410
112122,99,13133816
157965,99,13045596
136211,98,12661470
112259,99,13257024
163977,99,13034506
123611,92,6716717
78490,99,13101653
169861,90,5639031
135675,88,4818648
193952,91,6131365
250291,94,8494266
224465,99,13062503
161828,86,3726496
164064,89,5025055
139612,88,4414178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75806,571
13495,240
59200,94
202696,62
192787,109
102808,36
67363,30
124522,629
-1,-1
-1,-1
202278,105
157527,61
-1,-1
52044,50
407301,105
124539,9
-1,-1
100929,23
97366,592
100613,151
-1,-1
93038,42
48373,95
159840,48
136189,28
84141,69
134404,178
240227,140
132724,181
14844,53
46365,96
234727,91
55470,600
18091,659
103834,75
101548,121
109755,299
144873,1622
-1,-1
56944,188
149776,1
-1,-1
82173,9
-1,-1
169519,7
84593,50
32083,276
67206,57
103432,23
170410,27
77458,13
189766,91
123090,21
-1,-1
-1,-1
-1,-1
62151,12
-1,-1
-1,-1
40302,103
91461,8
-1,-1
143100,7
42150,86
156340,18
23410,228
144106,507
177615,540
75722,124
284581,134
