81594,2203,259690325
173964,99,14889878
157070,99,14238894
231743,99,15291578
238950,99,22489898
322455,99,15373813
22039,99,13534675
239916,99,14084146
221143,99,13085410
113200,99,13133816
159123,99,13045596
85009,99,13101169
113085,99,13257024
165343,99,13034506
124715,92,6716717
79469,99,13101653
171522,90,5639031
136949,88,4818658
195744,91,6131365
251912,94,8494266
226412,99,13062503
163061,86,3726496
165592,89,5025055
140977,88,4414178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75910,574
13676,241
59217,95
201436,63
193658,109
103530,36
67847,30
126023,629
-1,-1
-1,-1
205515,105
158376,61
-1,-1
53127,50
409138,105
125590,9
-1,-1
103025,23
98064,592
101231,151
-1,-1
93595,42
48729,95
160990,48
137027,28
84721,69
135082,178
241521,140
133384,181
14948,53
47927,96
236289,91
56002,600
18252,659
104700,75
102241,121
110247,299
145865,1622
-1,-1
57405,188
150410,1
-1,-1
82655,9
-1,-1
170643,7
86003,50
32453,276
67733,57
116000,23
171443,27
79374,13
191865,91
124356,21
-1,-1
-1,-1
-1,-1
62982,12
-1,-1
-1,-1
40761,103
92985,8
-1,-1
143871,7
43341,86
157865,18
23956,228
145017,507
178818,540
76211,124
286096,134
