80065,2212,276175092
141073,99,16354882
147024,99,14628044
219298,99,15951399
220729,99,24144770
315901,99,15979951
20508,99,13609889
201267,99,15198727
219315,99,13098370
27708,99,17250710
165301,99,13045596
71437,99,13232589
71821,99,13864415
169048,99,13034729
131816,92,6716767
85223,99,13103188
116822,96,9902076
144791,89,4862704
205901,91,6140915
227455,95,9453358
236236,99,13064537
168528,86,3762586
169588,90,5357802
148874,88,4417088
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66696,646
14028,255
58710,101
173818,79
157966,135
89325,43
66003,33
135263,629
-1,-1
-1,-1
223665,105
-1,-1
162707,61
-1,-1
59362,50
418005,106
130959,9
195038,13
114824,23
101804,592
103534,154
-1,-1
96868,42
50507,95
168188,48
140475,28
87750,69
116628,224
202665,186
115464,227
15431,53
55339,96
244089,91
58657,600
18993,664
109633,75
105901,121
76921,417
109026,2075
-1,-1
59468,188
33457,51
76122,3
-1,-1
84656,9
-1,-1
176293,7
96465,50
28316,334
70123,57
147813,26
177029,27
-1,-1
88892,13
203708,91
131411,21
-1,-1
-1,-1
-1,-1
66650,12
-1,-1
68634,848
42722,104
95712,11
-1,-1
136686,8
49413,86
163835,18
25714,228
150276,508
185494,540
78638,124
294143,134
