78901,2182,235065669
189286,99,13993097
203161,99,13290209
321929,99,13448711
239369,99,20724485
325208,99,14297657
33650,99,13174128
228538,99,13647700
200460,99,13079574
97388,99,13127807
141157,99,13045352
145787,95,8915114
99548,99,13255694
189322,92,6857801
104348,92,6694442
86579,97,11191812
160595,90,5464540
142122,86,3860993
170564,91,6090660
252469,93,7592193
213622,97,11285426
144605,86,3697454
167266,87,4077854
120959,87,4252966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90440,456
12564,198
67653,71
251204,41
215310,89
109894,30
63006,27
98487,629
-1,-1
-1,-1
150225,105
144556,61
-1,-1
29247,49
385125,101
108866,9
-1,-1
57481,23
121015,363
97624,138
-1,-1
84489,42
43488,95
143450,48
124535,28
75770,69
124469,178
220690,140
123471,181
13126,53
210631,91
53305,531
15747,659
92772,73
90285,121
155539,195
184458,1143
-1,-1
61942,155
141922,1
-1,-1
74331,9
-1,-1
152875,7
55369,50
27122,276
60600,57
154261,27
44948,13
180894,78
98814,21
-1,-1
53392,12
-1,-1
-1,-1
32548,101
62613,7
-1,-1
145125,6
135025,18
16083,228
134966,500
158662,540
68183,124
261299,134
