91294,2216,292301082
131592,99,17501352
157566,99,14793629
215759,99,17298334
229985,99,25377211
319122,99,17044707
24549,99,13627393
228565,99,15366885
239595,99,13103540
19944,99,21654389
149304,99,13070042
58022,99,13689986
67110,99,14192244
179898,99,13041168
150047,92,6734647
101834,99,13116771
127723,97,11420892
161926,89,5216678
228106,91,6273578
232529,96,10337654
162656,99,13848076
180146,86,3968604
152602,92,7151798
171736,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62935,742
15793,293
58238,119
172775,88
154054,150
76212,55
70059,37
162353,629
-1,-1
-1,-1
273779,107
-1,-1
180810,61
206154,14
-1,-1
63925,209
78141,50
450503,106
147418,9
226048,13
151687,23
113596,592
110540,159
-1,-1
103772,44
57066,95
186928,48
148326,28
98745,69
127124,224
222220,186
125387,227
16967,53
74518,96
261752,91
65458,600
18512,744
123791,75
117339,121
82191,417
120632,2075
-1,-1
69116,188
80554,64
82465,3
-1,-1
92573,10
-1,-1
193988,7
124739,50
35856,334
78382,57
189516,35
197332,27
-1,-1
115427,13
228543,95
149880,21
-1,-1
28537,77
-1,-1
-1,-1
76682,12
-1,-1
76114,848
47538,105
114873,12
-1,-1
134133,9
65731,86
179720,18
31885,228
143845,566
199820,543
86801,138
318347,134
