100214,2227,309516565
117585,99,19187585
171661,99,14990942
253120,99,17622267
242101,99,27001074
324555,99,18586812
29229,99,13646956
241118,99,16243391
259416,99,13116748
17479,99,25816727
154848,99,13093629
58521,99,13990935
76423,99,14192716
189581,99,13060799
149040,95,9399476
124722,99,13126591
149445,97,11422966
177301,90,5543993
262980,91,6290431
251400,97,10974997
173964,99,14076043
199873,87,4219662
175356,93,7389242
158300,92,6522583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56928,905
16329,384
60556,141
169795,103
140075,177
80068,61
78252,39
192223,629
-1,-1
-1,-1
351086,109
-1,-1
39555,637
163960,160
201842,157
140813,21
115449,209
95518,50
493735,106
168734,9
256136,13
186458,23
119222,651
116735,162
-1,-1
113156,44
64343,95
206236,48
159050,28
111212,69
97689,329
161609,294
96262,332
31279,53
-1,-1
103738,96
279432,91
70271,630
21935,744
132913,79
131286,121
88252,417
111766,2305
-1,-1
48174,302
164284,64
80986,4
-1,-1
101566,10
-1,-1
219124,7
156207,50
50270,334
86165,57
271892,35
219118,27
-1,-1
142625,13
275617,95
168629,21
-1,-1
65723,77
-1,-1
162282,68
-1,-1
90433,12
-1,-1
63427,1088
52111,107
142121,14
-1,-1
135653,10
92789,86
195552,18
37000,228
158264,574
223174,543
58442,107
99659,138
336080,162
