101796,2228,315782839
113324,99,19583852
171561,99,15049484
241033,99,18350558
234584,99,27790347
304121,99,19659810
29252,99,13661697
240538,99,16350641
263104,99,13116748
16615,99,26837710
156520,99,13094971
59110,99,13990935
77218,99,14193618
191526,99,13063264
150972,95,9548963
126687,99,13126819
152303,97,11424906
180119,90,5545480
264311,91,6290456
241461,97,11595897
177317,99,14088705
198216,87,4298118
159777,94,8597027
161959,92,6522833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54990,946
16058,407
61153,144
168464,106
135435,184
76115,65
78533,40
191901,629
-1,-1
-1,-1
357927,109
-1,-1
40774,641
121140,300
174217,295
154470,21
122667,209
97604,50
500811,106
171924,9
257790,13
191727,23
121842,651
117736,162
-1,-1
114518,44
65505,95
208128,48
159942,28
113106,69
98877,329
164377,294
97404,332
35015,53
-1,-1
108587,96
281656,91
71083,630
15731,955
132860,80
133688,121
89071,418
113027,2305
-1,-1
49374,302
178818,64
81853,4
-1,-1
102522,10
-1,-1
222491,7
160792,50
52439,334
87481,57
278389,35
222256,27
-1,-1
145981,13
283249,95
172244,21
-1,-1
57881,98
-1,-1
129266,129
-1,-1
92138,12
-1,-1
64346,1088
52608,107
145950,14
-1,-1
136645,10
96141,86
196931,18
37331,228
160256,574
225177,543
62382,107
101366,138
340087,162
