91964,2300,317663239
122559,99,19583980
189785,99,15049484
275558,99,18351304
264980,99,27790636
337883,99,19659810
34030,99,13663008
272640,99,16458167
286802,99,13116748
19081,99,26839735
172744,99,13095491
65966,99,13991936
84144,99,14193618
210004,99,13063264
162341,96,10209588
138965,99,13160899
169706,97,11425976
199502,90,5545480
290946,91,6290636
268839,97,11595897
200547,99,14088705
219168,87,4327488
174095,95,8834994
183122,92,6535841
257445,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
64534,946
20888,407
71369,144
184559,106
148160,184
86078,65
86676,40
197787,629
-1,2500
-1,0
414943,109
-1,0
55104,652
142411,300
190822,295
215205,21
155893,209
112075,50
536566,106
-1,0
188956,9
277355,13
220118,23
135744,651
125378,162
-1,0
123561,44
72429,95
221433,48
166483,28
123606,69
104587,329
176943,294
102691,332
48713,53
-1,0
136411,96
297319,91
76330,630
19039,955
148052,80
145497,121
94103,418
119753,2305
-1,1
55423,302
245816,64
88755,4
-1,0
109844,10
-1,0
239792,7
185688,50
65201,334
94704,57
320814,35
-1,0
238319,27
-1,0
167891,13
336528,95
188943,21
-1,3
87157,98
-1,4
186635,129
-1,1
103559,12
-1,0
69393,1088
56171,107
174569,14
-1,0
143639,10
115282,86
209600,18
41686,228
171677,574
239585,543
94774,107
112707,138
368330,162
