85788,2288,316988574
118873,99,19583980
182099,99,15049484
260877,99,18351272
252255,99,27790625
324935,99,19659810
32129,99,13663008
262292,99,16368561
277362,99,13116748
17981,99,26839735
167702,99,13095491
63958,99,13991936
81698,99,14193618
202979,99,13063264
157040,96,10209588
138605,99,13126819
162593,97,11425976
192459,90,5545480
281400,91,6290636
257353,97,11595897
190811,99,14088705
210764,87,4327488
167199,95,8834994
175178,92,6532677
286617,58,242782
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60302,946
18433,407
66488,144
178142,106
142668,184
81528,65
83090,40
194850,629
-1,2500
-1,0
393300,109
-1,0
49608,649
132609,300
183297,295
188594,21
141831,209
105604,50
521515,106
184004,9
272394,13
208937,23
129561,651
122040,162
-1,0
119524,44
69422,95
215545,48
163502,28
118821,69
102198,329
171790,294
100499,332
43117,53
-1,0
123328,96
290364,91
73939,630
17548,955
141220,80
140437,121
91978,418
116876,2305
-1,1
52785,302
217683,64
85346,4
-1,0
106189,10
-1,0
232257,7
174201,50
57685,334
91444,57
305905,35
-1,0
231181,27
-1,0
157759,13
320092,95
182038,21
-1,3
74305,98
-1,4
164656,129
-1,1
98236,12
-1,0
67186,1088
54581,107
160835,14
-1,0
140527,10
106553,86
204330,18
40580,228
166487,574
236075,543
80336,107
107902,138
356472,162
