80894,2210,274168648
140187,99,16354178
147099,99,14601849
218057,99,15951399
220166,99,24101342
314389,99,15975735
20340,99,13609889
202126,99,15138206
218384,99,13098370
27553,99,17250321
164466,99,13045596
85793,99,13111903
71477,99,13864415
168129,99,13034729
130988,92,6716767
84487,99,13103188
128279,94,8180916
142889,89,4862704
204858,91,6140755
227423,95,9424373
235047,99,13064537
167654,86,3762586
168375,90,5357802
147819,88,4417088
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66952,642
13947,254
58348,101
173348,79
158864,134
91411,42
67400,32
134243,629
-1,-1
-1,-1
221533,105
-1,-1
162141,61
-1,-1
58522,50
416776,106
130392,9
193866,13
113282,23
101335,592
103084,154
-1,-1
96481,42
50228,95
167370,48
140016,28
87331,69
116294,224
201948,186
115153,227
15376,53
54507,96
243227,91
58381,600
18881,664
109115,75
105465,121
76742,417
108583,2075
-1,-1
59232,188
30967,51
76071,3
-1,-1
84486,9
-1,-1
175701,7
95295,50
28174,334
69809,57
144592,26
176362,27
-1,-1
87708,13
202320,91
130584,21
-1,-1
-1,-1
-1,-1
66263,12
-1,-1
79244,728
42474,104
94763,11
-1,-1
136462,8
48737,86
163078,18
25464,228
149688,508
184678,540
78355,124
293162,134
