93907,2217,292324459
133956,99,17501352
160637,99,14793629
222125,99,17298618
235675,99,25377305
325805,99,17044707
25435,99,13627397
235101,99,15368960
244940,99,13103540
20726,99,21654389
152277,99,13070042
59543,99,13689986
68519,99,14192244
182855,99,13042933
154774,92,6734647
106320,99,13117746
132079,97,11420892
167336,89,5216686
233332,91,6273578
238811,96,10337654
166870,99,13848076
183090,87,3986776
157545,92,7151798
177660,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64759,742
16690,293
59953,119
175415,88
156905,150
78153,55
71616,37
166520,629
-1,-1
-1,-1
283796,109
-1,-1
-1,-1
184651,61
210702,14
-1,-1
72137,209
81345,50
456548,106
151152,9
231780,13
157808,23
115744,592
112007,159
-1,-1
105385,44
58259,95
190472,48
149969,28
100836,69
128853,224
225876,186
126982,227
17345,53
78055,96
265150,91
67078,600
19050,744
127061,75
119512,121
83285,417
122716,2075
-1,-1
71097,188
90212,64
84109,3
-1,-1
93888,10
-1,-1
198285,7
129807,50
38153,334
79698,57
201156,35
200941,27
-1,-1
120326,13
235451,95
153244,21
-1,-1
33452,77
-1,-1
-1,-1
-1,-1
79079,12
-1,-1
77531,848
48562,105
118883,12
-1,-1
135879,9
69358,86
182403,18
32630,228
146936,566
203542,543
89155,138
324689,134
