91658,2216,292301532
131931,99,17501352
157857,99,14793629
216588,99,17298334
230689,99,25377211
319840,99,17044707
24660,99,13627393
229403,99,15367335
240254,99,13103540
20029,99,21654389
149623,99,13070042
58267,99,13689986
67288,99,14192244
180383,99,13041168
150698,92,6734647
102395,99,13116771
128219,97,11420892
162656,89,5216678
229019,91,6273578
233251,96,10337654
163152,99,13848076
180692,86,3968604
153195,92,7151798
172353,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63121,742
15887,293
58398,119
173052,88
154325,150
76412,55
70180,37
163051,629
-1,-1
-1,-1
275202,107
-1,-1
181217,61
206628,14
-1,-1
64837,209
78552,50
451244,106
147909,9
226626,13
152426,23
113817,592
110785,159
-1,-1
103966,44
57195,95
187300,48
148514,28
98980,69
127285,224
222614,186
125545,227
17010,53
74865,96
262036,91
65605,600
18556,744
124194,75
117569,121
82353,417
120864,2075
-1,-1
69282,188
81528,64
82625,3
-1,-1
92668,10
-1,-1
194592,7
125293,50
36083,334
78544,57
190813,35
197770,27
-1,-1
115995,13
229337,95
150296,21
-1,-1
28902,77
-1,-1
-1,-1
76852,12
-1,-1
76266,848
47640,105
115226,12
-1,-1
134320,9
66113,86
180007,18
32009,228
144225,566
200345,543
87049,138
319082,134
