100945,2218,295215534
130959,99,18069531
171239,99,14810222
242970,99,17314891
246558,99,25834210
330628,99,17632751
27569,99,13627847
250496,99,15526740
251733,99,13111540
22028,99,22003680
159019,99,13070284
56413,99,13964859
72933,99,14192244
190425,99,13046613
164665,92,6735390
115776,99,13125746
142090,97,11420892
179466,89,5226568
247145,91,6281603
251578,96,10490854
173352,99,13921038
193868,87,4033819
168576,93,7207262
189132,88,4566950
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68121,757
18749,298
62718,124
181958,89
160063,154
84023,55
76612,37
176082,629
-1,-1
-1,-1
316835,109
-1,-1
43358,584
200039,61
206220,124
-1,-1
97476,209
89860,50
474969,106
158655,9
244831,13
174328,23
122611,592
115586,159
-1,-1
109865,44
61597,95
199700,48
155008,28
106522,69
133970,224
236698,186
131741,227
18048,53
89816,96
273550,91
67948,630
20410,744
135337,75
125691,121
85919,417
127763,2075
-1,-1
77009,188
128517,64
89201,3
-1,-1
98756,10
-1,-1
208982,7
144567,50
45112,334
83348,57
233236,35
211082,27
-1,-1
134120,13
254072,95
161302,21
-1,-1
45094,77
-1,-1
-1,-1
-1,-1
86465,12
-1,-1
81084,848
51364,105
131255,12
-1,-1
141050,9
83010,86
189607,18
35156,228
153073,572
213032,543
57112,49
95049,138
341935,134
