105412,2300,317678712
128715,99,19583980
200899,99,15049484
297747,99,18351304
283566,99,27790636
357370,99,19659810
36680,99,13663008
291370,99,16458262
299431,99,13116748
20782,99,26839735
180389,99,13095491
69712,99,13991936
87590,99,14193618
219962,99,13063264
170367,96,10209588
148677,99,13160899
178417,97,11425976
209232,90,5545480
303441,91,6290636
285019,97,11595897
212403,99,14088705
231414,87,4327488
184292,95,8834994
193112,92,6535841
311177,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
68712,946
23164,407
75846,144
192258,106
154801,184
91274,65
90818,40
200144,629
-1,2500
-1,0
442775,109
-1,0
63151,652
154784,300
201925,295
241161,21
173467,209
119559,50
554110,106
-1,0
195546,9
286041,13
233980,23
142049,651
129143,162
-1,0
127536,44
75548,95
229236,48
169884,28
128641,69
107030,329
182691,294
104889,332
54913,53
-1,0
153770,96
305940,91
79774,630
21022,955
155949,80
150382,121
96085,418
122349,2305
-1,1
58301,302
277170,64
-1,0
-1,0
92981,4
-1,0
117355,10
-1,0
247903,7
201495,50
71430,334
98008,57
336877,35
-1,0
247042,27
-1,0
180209,13
356833,95
197064,21
-1,3
98997,98
-1,4
215092,129
-1,1
109681,12
-1,0
71949,1088
57985,107
189176,14
-1,0
146676,10
127782,86
216660,18
43463,228
177388,574
245656,543
109841,107
118158,138
382060,162
