78342,2181,233610121
188706,99,13969186
203496,99,13271194
322722,99,13423151
238902,99,20607397
321265,99,14295362
36825,99,13150523
238870,99,13477013
198468,99,13079574
94848,99,13127807
139755,99,13045352
144058,95,8915114
98245,99,13255694
189136,92,6663941
102807,92,6694442
88568,96,10393542
158840,90,5463640
140328,86,3860993
168261,91,6090660
252599,93,7527061
211203,97,11270201
142695,86,3697454
165055,87,4077854
119364,87,4252966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90427,452
12273,197
67884,70
253742,40
215772,88
108920,30
62428,27
96404,629
-1,-1
-1,-1
145352,105
143388,61
-1,-1
27439,49
382205,101
107439,9
-1,-1
53187,23
119903,363
96903,138
-1,-1
83680,42
43057,95
142031,48
123096,28
75004,69
123387,178
218610,140
122460,181
12979,53
208582,91
52708,531
15506,659
91588,73
89302,121
154506,195
182775,1143
-1,-1
61392,155
141450,1
-1,-1
72975,9
-1,-1
151461,7
53164,50
27071,272
60013,57
152975,27
41881,13
177707,78
96376,21
-1,-1
52578,12
-1,-1
-1,-1
31888,101
60164,7
-1,-1
143975,6
132755,18
15525,228
133159,500
156976,540
67484,124
258820,134
