80275,2200,255942665
171449,99,14798359
152999,99,14226526
238913,99,14934530
234005,99,22307657
316781,99,15286067
20635,99,13532632
231427,99,14060726
214669,99,13085410
108707,99,13132860
154075,99,13045596
136298,98,11881781
109570,99,13256859
166554,97,11551726
119746,92,6716417
75345,99,13101233
164758,90,5634529
132215,88,4781563
190587,91,6122955
244576,94,8492386
224831,99,13042372
159510,86,3711380
164236,89,4851675
136611,88,4387426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78388,546
13405,228
61771,87
203776,60
194792,106
100412,36
66743,29
119376,629
-1,-1
-1,-1
192879,105
154619,61
-1,-1
48775,50
407529,102
121005,9
-1,-1
94034,23
94945,592
98893,150
-1,-1
91298,42
47266,95
156055,48
133630,28
82440,69
132376,178
236212,140
130850,181
14479,53
40162,96
229602,91
53705,600
17572,659
100691,75
99184,121
108206,299
141653,1622
-1,-1
55731,188
147877,1
-1,-1
80858,9
-1,-1
165648,7
79634,50
30859,276
65733,57
166814,27
71840,13
182621,91
118832,21
-1,-1
-1,-1
-1,-1
59774,12
-1,-1
-1,-1
38841,103
86544,7
-1,-1
140698,7
37078,86
152805,18
22147,228
142136,504
173703,540
74243,124
279807,134
