90613,2216,292300425
130967,99,17501352
156818,99,14793629
214258,99,17298334
228521,99,25377211
317570,99,17044707
24363,99,13627393
227216,99,15366303
238452,99,13103540
19785,99,21654389
148683,99,13070042
57669,99,13689986
66811,99,14192244
178965,99,13041168
149116,92,6734572
101004,99,13116771
127023,97,11420892
160727,89,5216678
226656,91,6273578
231090,96,10337654
161727,99,13848076
179034,86,3968604
151615,92,7151798
170556,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62704,741
15611,293
57797,119
172213,88
153441,150
75817,55
70803,36
161229,629
-1,-1
-1,-1
270130,107
-1,-1
179857,61
205065,14
-1,-1
61881,209
77410,50
449144,106
146622,9
224866,13
150306,23
113183,592
110125,159
-1,-1
103407,44
56833,95
186294,48
147971,28
98334,69
126751,224
221399,186
125041,227
16889,53
73754,96
261060,91
65213,600
18416,744
123143,75
116905,121
81995,417
120196,2075
-1,-1
68670,188
78432,64
82126,3
-1,-1
92344,10
-1,-1
193154,7
123619,50
35438,334
78142,57
187151,35
196608,27
-1,-1
114352,13
227002,95
149086,21
-1,-1
27520,77
-1,-1
-1,-1
76275,12
-1,-1
75835,848
47321,105
114072,12
-1,-1
133825,9
65036,86
179161,18
31713,228
143238,566
199005,543
86312,138
317086,134
