79890,2200,255942665
170990,99,14798359
152582,99,14226526
238139,99,14934530
233140,99,22307657
315819,99,15286067
20488,99,13532632
230464,99,14060726
213990,99,13085410
108230,99,13132860
153685,99,13045596
135777,98,11881781
109305,99,13256859
165755,97,11551726
119057,92,6716417
74873,99,13101233
164019,90,5634529
131704,88,4781563
189815,91,6122955
243930,94,8492386
223977,99,13042372
159006,86,3711380
163570,89,4851675
136002,88,4387426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78115,546
13307,228
61591,87
203377,60
194455,106
100199,36
66502,29
118885,629
-1,-1
-1,-1
191398,105
154314,61
-1,-1
48455,50
406802,102
120607,9
-1,-1
93241,23
94682,592
98665,150
-1,-1
91098,42
47138,95
155639,48
133392,28
82241,69
132175,178
235788,140
130642,181
14439,53
39526,96
228979,91
53490,600
17511,659
100361,75
98944,121
108006,299
141313,1622
-1,-1
55598,188
147680,1
-1,-1
80686,9
-1,-1
165267,7
79152,50
30741,276
65602,57
166386,27
71267,13
181726,91
118372,21
-1,-1
-1,-1
-1,-1
59534,12
-1,-1
-1,-1
38673,103
85915,7
-1,-1
140426,7
36471,86
152358,18
22018,228
141877,504
173299,540
74074,124
279248,134
