100366,2227,310053712
117474,99,19207623
171412,99,15003839
253557,99,17635164
242368,99,27016967
325445,99,18586812
29289,99,13646975
241519,99,16247249
259748,99,13116748
17511,99,25817827
154376,99,13094818
58585,99,13990935
76596,99,14192716
189728,99,13061019
149289,95,9399476
125006,99,13126591
149696,97,11424051
177681,90,5543993
263279,91,6290431
251800,97,10974997
174239,99,14076043
199576,87,4234380
168787,93,7842475
158625,92,6522583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57060,905
16375,384
60655,141
170021,103
140260,177
80193,61
78371,39
192828,629
-1,-1
-1,-1
352104,109
-1,-1
39654,637
164478,160
202144,157
141808,21
116015,209
95726,50
494339,106
168958,9
256688,13
186827,23
119448,651
116821,162
-1,-1
113257,44
64435,95
206380,48
159219,28
111342,69
97806,329
161844,294
96382,332
31571,53
-1,-1
104066,96
279648,91
70342,630
22000,744
133054,79
131479,121
88338,417
111887,2305
-1,-1
48273,302
165477,64
81031,4
-1,-1
101669,10
-1,-1
219399,7
156561,50
50412,334
86274,57
273141,35
219365,27
-1,-1
142889,13
276286,95
168900,21
-1,-1
54553,98
-1,-1
163854,68
-1,-1
90580,12
-1,-1
63500,1088
52163,107
142456,14
-1,-1
135735,10
93031,86
195744,18
37028,228
158443,574
223528,543
58735,107
99808,138
336365,162
