90917,2216,292300982
131210,99,17501352
157141,99,14793629
214859,99,17298334
229168,99,25377211
318283,99,17044707
24431,99,13627393
227786,99,15366785
238930,99,13103540
19855,99,21654389
148966,99,13070042
57791,99,13689986
66920,99,14192244
179382,99,13041168
149500,92,6734647
101420,99,13116771
127299,97,11420892
161218,89,5216678
227141,91,6273578
231707,96,10337654
162127,99,13848076
179640,86,3968604
152055,92,7151798
171089,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62735,742
15692,293
57994,119
172479,88
153723,150
75996,55
69935,37
161669,629
-1,-1
-1,-1
271792,107
-1,-1
180326,61
205607,14
-1,-1
62841,209
77693,50
449758,106
146952,9
225371,13
150856,23
113368,592
110347,159
-1,-1
103560,44
56930,95
186599,48
148164,28
98517,69
126929,224
221800,186
125210,227
16919,53
74103,96
261399,91
65337,600
18461,744
123427,75
117113,121
82086,417
120377,2075
-1,-1
68878,188
79418,64
82268,3
-1,-1
92467,10
-1,-1
193472,7
124147,50
35651,334
78236,57
188139,35
196962,27
-1,-1
114768,13
227686,95
149450,21
-1,-1
27998,77
-1,-1
-1,-1
76470,12
-1,-1
75959,848
47428,105
114465,12
-1,-1
133979,9
65338,86
179407,18
31778,228
143525,566
199335,543
86556,138
317657,134
