85903,2214,282599122
140499,99,16711397
152241,99,14701805
229895,99,16029061
229758,99,24468602
320227,99,16409679
22818,99,13615659
217133,99,15242632
229050,99,13100170
22582,99,19698867
161723,99,13051912
56257,99,13652298
65607,99,14121126
177122,99,13035723
140880,92,6733787
92972,99,13113396
119861,97,11187969
155913,89,4897147
219067,91,6161197
234975,96,9688987
198254,99,13321044
174331,86,3835539
182000,90,5390620
161110,88,4430505
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67354,675
15473,265
59984,107
173031,84
159578,140
90521,45
69222,34
149782,629
-1,-1
-1,-1
248489,105
-1,-1
169943,61
-1,-1
70387,50
435063,106
138626,9
212630,13
136215,23
108047,592
106358,159
-1,-1
101670,42
54217,95
179055,48
144742,28
93774,69
122481,224
213165,186
121086,227
16210,53
65694,96
253712,91
62473,600
17401,744
116879,75
112250,121
79687,417
115362,2075
-1,-1
64155,188
58418,54
78537,3
-1,-1
89804,9
-1,-1
184783,7
111718,50
30381,334
74929,57
167959,33
187621,27
-1,-1
103616,13
221075,91
141355,21
-1,-1
-1,-1
-1,-1
71636,12
-1,-1
72616,848
45700,104
107760,11
-1,-1
141746,8
57691,86
173225,18
29645,228
138441,566
194133,540
83192,133
305660,134
