87780,2300,317663239
121585,99,19583980
187586,99,15049484
271478,99,18351304
261325,99,27790636
334143,99,19659810
33450,99,13663008
268451,99,16458167
283769,99,13116748
18644,99,26839735
171289,99,13095491
65189,99,13991936
83274,99,14193618
207618,99,13063264
160028,96,10209588
136236,99,13160899
167187,97,11425976
196676,90,5545480
287221,91,6290636
265037,97,11595897
197213,99,14088705
215869,87,4327488
171515,95,8834994
180320,92,6535841
242136,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
63226,946
20135,407
69937,144
182462,106
146309,184
84652,65
85535,40
197287,629
-1,2500
-1,0
406989,109
-1,0
53350,652
139310,300
188226,295
206518,21
151351,209
110048,50
531541,106
-1,0
188351,9
277104,13
216387,23
133798,651
124560,162
-1,0
122350,44
71667,95
219672,48
165821,28
122328,69
103904,329
175373,294
102059,332
47136,53
-1,0
132281,96
295325,91
75406,630
18509,955
145618,80
143893,121
93480,418
118781,2305
-1,1
54593,302
236514,64
87605,4
-1,0
109018,10
-1,0
237460,7
181979,50
63287,334
93786,57
316825,35
-1,0
236093,27
-1,0
164841,13
330628,95
186642,21
-1,3
83510,98
-1,4
180079,129
-1,1
101917,12
-1,0
68709,1088
55688,107
170391,14
-1,0
142707,10
112369,86
208250,18
41689,228
169944,574
238081,543
90501,107
111135,138
364672,162
