102620,2229,316040964
114072,99,19583980
173396,99,15049484
245070,99,18350558
237822,99,27790389
307862,99,19659810
29654,99,13663008
244081,99,16351955
265730,99,13116748
16843,99,26839735
158243,99,13095491
59719,99,13990935
78057,99,14193618
193729,99,13063264
152798,95,9548963
129050,99,13126819
154093,97,11425006
182608,90,5545480
267715,91,6290456
244451,97,11595897
179838,99,14088705
200731,87,4312836
158870,95,8834994
164349,92,6522833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56110,946
16630,407
62296,144
170211,106
136906,184
77423,65
79562,40
191989,629
-1,-1
-1,-1
365263,109
-1,-1
41967,641
123482,300
175967,295
162080,21
126849,209
99136,50
505356,106
173968,9
260627,13
195256,23
123367,651
118520,162
-1,-1
115466,44
66360,95
209692,48
160490,28
114187,69
99544,329
166049,294
98074,332
36854,53
-1,-1
111846,96
283446,91
71710,630
16137,955
134523,80
135164,121
89634,418
113824,2305
-1,-1
50021,302
188165,64
82549,4
-1,-1
103103,10
-1,-1
224467,7
163542,50
53653,334
88263,57
283960,35
224121,27
-1,-1
148359,13
288507,95
174599,21
-1,-1
60911,98
-1,-1
137818,129
-1,-1
93248,12
-1,-1
64938,1088
53002,107
149387,14
-1,-1
137391,10
98139,86
198379,18
37864,228
161306,574
227363,543
66086,107
102628,138
343382,162
