100895,2227,310839958
115950,99,19335994
171924,99,15003839
253987,99,17637148
242344,99,27082880
324139,99,18654267
29173,99,13652585
241439,99,16252995
260443,99,13116748
17076,99,26248069
154840,99,13094818
58704,99,13990935
76646,99,14192918
190330,99,13061239
149892,95,9399476
125140,99,13126591
150476,97,11424051
178046,90,5545354
261918,91,6290431
251804,97,11021101
174435,99,14088705
199106,87,4249956
168161,93,7847275
159454,92,6522583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57317,907
16525,385
61073,141
170598,103
139857,178
80680,61
78744,39
192546,629
-1,-1
-1,-1
353331,109
-1,-1
40082,637
140328,228
203098,157
145138,21
117720,209
96143,50
495785,106
169609,9
257069,13
187801,23
120035,651
116960,162
-1,-1
113547,44
64690,95
206608,48
159156,28
111771,69
98060,329
162428,294
96619,332
32492,53
-1,-1
105058,96
279984,91
70500,630
22206,744
131159,80
132032,121
88547,417
112172,2305
-1,-1
48539,302
167833,64
81193,4
-1,-1
101859,10
-1,-1
220157,7
157657,50
50875,334
86494,57
271918,35
220144,27
-1,-1
143447,13
277940,95
169701,21
-1,-1
54172,98
-1,-1
168164,68
-1,-1
90987,12
-1,-1
63717,1088
52251,107
143114,14
-1,-1
135928,10
93782,86
195918,18
36886,228
158880,574
223830,543
59224,107
100024,138
336883,162
