79242,2198,254311704
169245,99,14798275
152458,99,14194753
234918,99,14931971
230521,99,22275189
313274,99,15232204
19979,99,13532632
226862,99,14052771
211174,99,13085410
106229,99,13132860
151476,99,13045596
133587,98,11881781
107840,99,13256859
167320,96,10134396
116602,92,6716417
72874,99,13100763
161247,90,5634529
129274,88,4781563
186026,91,6122955
240968,94,8492386
220110,99,13042372
156213,86,3711380
160887,89,4851675
134163,87,4302967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77130,546
12910,228
60927,87
201919,60
193088,106
99244,36
65741,29
116061,629
-1,-1
-1,-1
184931,105
153171,61
-1,-1
45929,50
403620,102
118746,9
-1,-1
88261,23
93717,592
97926,150
-1,-1
90079,42
46603,95
154108,48
132294,28
81420,69
131349,178
233968,140
129854,181
14248,53
37381,96
226634,91
52618,600
17245,659
98727,75
97837,121
107169,299
139739,1622
-1,-1
55168,188
146906,1
-1,-1
80031,9
-1,-1
163352,7
77147,50
30335,276
64929,57
164746,27
67568,13
177924,91
116034,21
-1,-1
-1,-1
-1,-1
58817,12
-1,-1
-1,-1
38851,101
83658,7
-1,-1
139378,7
34435,86
149602,18
20948,228
140124,504
170983,540
73361,124
276873,134
