80105,2212,276175092
141193,99,16354882
147156,99,14628044
219451,99,15951399
220849,99,24144770
316018,99,15979951
20534,99,13609889
201406,99,15198727
219429,99,13098370
27727,99,17250710
165376,99,13045596
71463,99,13232589
71859,99,13864415
169147,99,13034729
131929,92,6716767
85320,99,13103188
116894,96,9902076
144885,89,4862704
206067,91,6140915
227577,95,9453358
236359,99,13064537
168640,86,3762586
169759,90,5357802
148989,88,4417088
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66746,646
14040,255
58756,101
173866,79
158030,135
89363,43
66027,33
135373,629
-1,-1
-1,-1
223942,105
-1,-1
162767,61
-1,-1
59462,50
418151,106
131023,9
195176,13
115014,23
101852,592
103567,154
-1,-1
96938,42
50542,95
168278,48
140416,28
87798,69
116663,224
202741,186
115497,227
15433,53
55442,96
244172,91
58691,600
19004,664
109696,75
105960,121
76947,417
109078,2075
-1,-1
59497,188
33743,51
76127,3
-1,-1
84678,9
-1,-1
176359,7
96613,50
28338,334
70173,57
148214,26
177095,27
-1,-1
89027,13
203869,91
131529,21
-1,-1
-1,-1
-1,-1
66693,12
-1,-1
68657,848
42742,104
95809,11
-1,-1
136704,8
49473,86
163950,18
25746,228
150385,508
185586,540
78668,124
294145,134
