100560,2218,295156300
130601,99,18069531
170746,99,14810222
241856,99,17314891
245870,99,25821874
330400,99,17595743
27461,99,13627847
249255,99,15526090
251183,99,13111540
21732,99,22003680
158704,99,13070284
56146,99,13964859
72701,99,14192244
189931,99,13046613
164146,92,6735390
115274,99,13125746
141498,97,11420892
178800,89,5226568
246158,91,6281603
251029,96,10481614
172912,99,13921038
192947,87,4033819
167906,93,7207262
188455,88,4566950
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67961,757
18677,298
62532,124
181641,89
159848,154
83800,55
76427,37
175726,629
-1,-1
-1,-1
315034,109
-1,-1
43186,583
199128,61
206529,117
-1,-1
96385,209
89451,50
473991,106
158332,9
244088,13
173591,23
122326,592
115468,159
-1,-1
109687,44
61439,95
199346,48
154831,28
106261,69
133751,224
236204,186
131548,227
18025,53
89342,96
273245,91
67798,630
20358,744
134967,75
125444,121
85796,417
127573,2075
-1,-1
76789,188
126946,64
88980,3
-1,-1
98566,10
-1,-1
208591,7
143905,50
44819,334
83194,57
231659,35
210650,27
-1,-1
133481,13
253072,95
160991,21
-1,-1
44727,77
-1,-1
-1,-1
-1,-1
86252,12
-1,-1
80948,848
51174,105
130583,12
-1,-1
140835,9
82391,86
189209,18
35008,228
152774,572
212547,543
55324,49
94800,138
341167,134
