101268,2300,317678712
126721,99,19583980
197139,99,15049484
290475,99,18351304
277507,99,27790636
350915,99,19659810
35825,99,13663008
285058,99,16458262
295064,99,13116748
20256,99,26839735
178102,99,13095491
67981,99,13991936
86451,99,14193618
216661,99,13063264
167777,96,10209588
145562,99,13160899
175778,97,11425976
205884,90,5545480
299326,91,6290636
279292,97,11595897
208773,99,14088705
227113,87,4327488
180929,95,8834994
189874,92,6535841
292472,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
67315,946
22441,407
74397,144
189594,106
152413,184
89656,65
89415,40
199209,629
-1,2500
-1,0
433241,109
-1,0
60408,652
150734,300
197598,295
232689,21
167549,209
117582,50
548523,106
-1,0
193390,9
283440,13
229956,23
140554,651
127752,162
-1,0
126318,44
74632,95
226827,48
168623,28
127225,69
106406,329
181098,294
104350,332
52944,53
-1,0
148446,96
303025,91
78919,630
20309,955
153493,80
149136,121
95606,418
121823,2305
-1,1
57537,302
267618,64
-1,0
-1,0
91641,4
-1,0
114293,10
-1,0
245265,7
195781,50
69563,334
97125,57
330657,35
-1,0
243757,27
-1,0
176585,13
349921,95
194384,21
-1,3
95245,98
-1,4
205815,129
-1,1
107813,12
-1,0
71165,1088
57468,107
184961,14
-1,0
145933,10
123626,86
214386,18
42943,228
175854,574
243447,543
105048,107
116360,138
377616,162
