101749,2228,315782839
113341,99,19583852
171540,99,15049484
240970,99,18350558
234556,99,27790347
304203,99,19659810
29248,99,13661697
240455,99,16350641
263059,99,13116748
16599,99,26837710
156461,99,13094971
59108,99,13990935
77181,99,14193618
191489,99,13063264
150951,95,9548963
126642,99,13126819
152262,97,11424906
180060,90,5545480
264224,91,6290456
241392,97,11595897
177213,99,14088705
198200,87,4298118
159686,94,8597027
161912,92,6522833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54954,946
16041,407
61111,144
168411,106
135395,184
76066,65
78503,40
191945,629
-1,-1
-1,-1
357830,109
-1,-1
40723,641
121024,300
174182,295
154178,21
122515,209
97572,50
500678,106
171877,9
257714,13
191597,23
121778,651
117727,162
-1,-1
114533,44
65490,95
208106,48
159970,28
113087,69
98885,329
164340,294
97406,332
34930,53
-1,-1
108484,96
281669,91
71067,630
15716,955
132807,80
133647,121
89090,418
113016,2305
-1,-1
49344,302
178421,64
81846,4
-1,-1
102517,10
-1,-1
222425,7
160714,50
52397,334
87458,57
278286,35
222228,27
-1,-1
145914,13
283063,95
172168,21
-1,-1
57772,98
-1,-1
128895,129
-1,-1
92103,12
-1,-1
64338,1088
52604,107
145794,14
-1,-1
136663,10
96075,86
196912,18
37329,228
160205,574
225132,543
62271,107
101341,138
340019,162
