91203,2216,292300982
131502,99,17501352
157479,99,14793629
215569,99,17298334
229802,99,25377211
318931,99,17044707
24518,99,13627393
228360,99,15366785
239471,99,13103540
19920,99,21654389
149234,99,13070042
57964,99,13689986
67050,99,14192244
179789,99,13041168
149884,92,6734647
101731,99,13116771
127618,97,11420892
161780,89,5216678
227856,91,6273578
232331,96,10337654
162561,99,13848076
179991,86,3968604
152460,92,7151798
171580,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62910,742
15778,293
58205,119
172723,88
154012,150
76176,55
70043,37
162140,629
-1,-1
-1,-1
273399,107
-1,-1
180744,61
206076,14
-1,-1
63769,209
78041,50
450383,106
147321,9
225897,13
151511,23
113573,592
110511,159
-1,-1
103741,44
57044,95
186888,48
148284,28
98701,69
127105,224
222136,186
125375,227
16956,53
74452,96
261693,91
65430,600
18501,744
123745,75
117322,121
82166,417
120600,2075
-1,-1
69089,188
80389,64
82449,3
-1,-1
92560,10
-1,-1
193863,7
124647,50
35819,334
78366,57
189255,35
197282,27
-1,-1
115280,13
228363,95
149814,21
-1,-1
28489,77
-1,-1
-1,-1
76663,12
-1,-1
76085,848
47527,105
114827,12
-1,-1
134111,9
65684,86
179633,18
31865,228
143774,566
199700,543
86756,138
318217,134
