102560,2220,297940042
131556,99,18177246
171530,99,14899276
249632,99,17367456
248408,99,26100205
330549,99,17877080
28267,99,13630311
251725,99,15707522
256598,99,13111680
21139,99,22982784
161535,99,13070284
56797,99,13990935
74442,99,14192548
193905,99,13047839
169014,92,6735540
119809,99,13125746
145329,97,11420892
177562,90,5401094
252599,91,6282651
253218,96,10687100
176526,99,13943859
196834,87,4110611
172661,93,7233482
191905,89,4843901
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66478,792
18615,318
63574,129
180351,93
159783,157
83784,57
77616,38
179580,629
-1,-1
-1,-1
332911,109
-1,-1
45407,597
209567,61
197863,157
-1,-1
106702,209
92574,50
483445,106
163915,9
249824,13
180119,23
116074,651
116523,159
-1,-1
111493,44
62962,95
203099,48
157172,28
108808,69
115762,271
200196,232
113945,274
25278,53
97864,96
276208,91
69150,630
21137,744
138813,75
128520,121
87109,417
110236,2305
-1,-1
79154,188
143288,64
91496,3
-1,-1
100477,10
-1,-1
214264,7
150750,50
47873,334
84762,57
250114,35
215306,27
-1,-1
137985,13
263404,95
164511,21
-1,-1
56439,77
-1,-1
-1,-1
-1,-1
88355,12
-1,-1
78865,887
52591,105
140055,12
-1,-1
143109,9
88622,86
192384,18
35797,228
155717,572
216993,543
66496,49
97264,138
348686,134
