83605,2212,277332505
140162,99,16526598
149602,99,14638922
224252,99,15961296
224659,99,24271309
317763,99,16154540
21575,99,13609894
208659,99,15213489
223403,99,13100170
28718,99,17250710
169675,99,13045596
56797,99,13591339
73321,99,13864415
171713,99,13035653
136716,92,6716767
90000,99,13103200
120839,96,9981797
151952,89,4862797
211772,91,6142175
229931,95,9572158
229628,99,13112775
171714,86,3791101
175615,90,5367066
155124,88,4418738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67728,655
14653,260
60383,102
175886,80
161734,135
89494,44
66675,34
141618,629
-1,-1
-1,-1
235671,105
-1,-1
165895,61
-1,-1
64600,50
425685,106
134383,9
202943,13
125346,23
104672,592
104833,157
-1,-1
99230,42
52413,95
173457,48
142650,28
90615,69
119499,224
207871,186
118234,227
15782,53
60377,96
248842,91
60513,600
16658,744
113159,75
108855,121
78188,417
111986,2075
-1,-1
61252,188
44706,54
76989,3
-1,-1
87627,9
-1,-1
180028,7
103765,50
29329,334
72424,57
165454,26
181246,27
-1,-1
95633,13
212051,91
136315,21
-1,-1
-1,-1
-1,-1
69232,12
-1,-1
70397,848
44233,104
101623,11
-1,-1
138753,8
53349,86
168128,18
27572,228
150745,509
189833,540
83638,124
299949,134
