80243,2212,276185325
141286,99,16354882
147211,99,14628044
219645,99,15951409
221039,99,24144770
316275,99,15979951
20566,99,13609889
201698,99,15198727
219608,99,13098370
27769,99,17250710
165423,99,13045596
70761,99,13242812
71927,99,13864415
169359,99,13034729
132090,92,6716767
85525,99,13103188
117078,96,9902076
145318,89,4862704
206248,91,6140915
227812,95,9453358
236659,99,13064537
168819,86,3762586
169946,90,5357802
149214,88,4417088
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66827,646
14070,255
58833,101
174005,79
158133,135
89449,43
66096,33
135611,629
-1,-1
-1,-1
224369,105
-1,-1
162893,61
-1,-1
59717,50
418403,106
131151,9
195458,13
115386,23
101951,592
103662,154
-1,-1
97046,42
50618,95
168471,48
140523,28
87891,69
116742,224
202933,186
115586,227
15449,53
55655,96
244360,91
58768,600
19027,664
109841,75
106058,121
76982,417
109178,2075
-1,-1
59560,188
34250,51
76153,3
-1,-1
84725,9
-1,-1
176504,7
96928,50
28381,334
70248,57
148816,26
177244,27
-1,-1
89313,13
204161,91
131726,21
-1,-1
-1,-1
-1,-1
66793,12
-1,-1
68722,848
42791,104
96026,11
-1,-1
136774,8
49621,86
164144,18
25829,228
150415,508
185750,540
78802,124
294420,134
