101136,2225,306159322
122137,99,18854949
170898,99,14987306
251079,99,17612191
243438,99,26803122
326960,99,18380084
29599,99,13634949
240348,99,16200772
258102,99,13116748
18063,99,25301263
153719,99,13093629
58230,99,13990935
75897,99,14192716
188989,99,13059974
162933,93,7480284
123853,99,13125746
148671,97,11422966
175821,90,5543957
260703,91,6290431
251837,97,10906892
173620,99,14063381
199337,87,4203282
174221,93,7371242
157182,92,6522503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58985,879
16824,369
60979,139
173731,100
144686,172
80990,60
77858,39
189470,629
-1,-1
-1,-1
347783,109
-1,-1
40957,628
215982,61
200896,157
137097,21
113506,209
94795,50
491271,106
167692,9
254656,13
184906,23
118507,651
116365,162
-1,-1
112767,44
64016,95
205480,48
158525,28
110661,69
97347,329
160845,294
95931,332
30025,53
-1,-1
102476,96
278658,91
70027,630
21723,744
134762,78
130626,121
87995,417
111390,2305
-1,-1
47863,302
159154,64
80831,4
-1,-1
101247,10
-1,-1
218168,7
154929,50
49755,334
85791,57
266047,35
218297,27
-1,-1
141498,13
272820,95
167561,21
-1,-1
63509,77
-1,-1
191358,40
-1,-1
89930,12
-1,-1
63181,1088
53152,105
144534,12
-1,-1
135432,10
91852,86
194732,18
36632,228
157492,574
221868,543
57260,107
99083,138
334703,162
