81667,2202,258845595
172723,99,14889878
155987,99,14238894
242316,99,14991714
239056,99,22390079
320980,99,15373813
21757,99,13534662
238259,99,14078821
219927,99,13085410
112298,99,13133816
158067,99,13045596
136327,98,12661470
112332,99,13257024
164155,99,13034506
123779,92,6716717
78639,99,13101653
170122,90,5639031
135822,88,4818648
194137,91,6131365
250538,94,8494266
224762,99,13062503
161952,86,3726496
164268,89,5025055
139784,88,4414178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75887,571
13524,240
59261,94
202826,62
192890,109
102915,36
67430,30
124714,629
-1,-1
-1,-1
202608,105
157638,61
-1,-1
52238,50
407457,105
124659,9
-1,-1
101220,23
97447,592
100688,151
-1,-1
93103,42
48415,95
160013,48
136267,28
84205,69
134498,178
240393,140
132824,181
14865,53
46574,96
234923,91
55543,600
18112,659
103973,75
101645,121
109839,299
145011,1622
-1,-1
56999,188
149859,1
-1,-1
82222,9
-1,-1
169672,7
84782,50
32138,276
67271,57
105331,23
170547,27
77742,13
190021,91
123249,21
-1,-1
-1,-1
-1,-1
62260,12
-1,-1
-1,-1
40348,103
91691,8
-1,-1
143200,7
42352,86
156561,18
23477,228
144237,507
177751,540
75783,124
284692,134
