88391,2216,291762254
129024,99,17499492
154045,99,14793629
209227,99,17298214
224396,99,25351807
314188,99,16970470
23741,99,13627393
222644,99,15361784
234626,99,13103540
19357,99,21650081
150508,99,13065243
56869,99,13689986
67977,99,14121876
176177,99,13040938
146325,92,6734572
97480,99,13116751
124069,97,11419792
156771,89,5215154
223441,91,6256111
226967,96,10319174
160269,99,13823818
176353,86,3942006
151311,92,6927521
167908,88,4432902
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61489,739
14986,293
57171,117
170231,88
151291,150
74390,55
69383,36
157901,629
-1,-1
-1,-1
261016,107
-1,-1
176856,61
-1,-1
-1,-1
53952,209
75163,50
444096,106
143815,9
221294,13
145840,23
111617,592
108584,159
-1,-1
102242,44
55936,95
183833,48
146889,28
96742,69
125289,224
218556,186
123681,227
16659,53
70928,96
258631,91
64250,600
18062,744
120931,75
115349,121
81247,417
118735,2075
-1,-1
67029,188
67436,64
80941,3
-1,-1
91149,10
-1,-1
190313,7
119526,50
33578,334
77139,57
179599,35
193826,27
-1,-1
110885,13
221978,95
146323,21
-1,-1
20259,77
-1,-1
-1,-1
74585,12
-1,-1
74837,848
46615,105
111603,12
-1,-1
132637,9
62370,86
177209,18
31008,228
141444,566
199432,540
84553,138
312769,134
