101583,2220,297885036
130647,99,18177246
170139,99,14899276
246769,99,17367456
246072,99,26100205
328033,99,17877080
27992,99,13630311
248803,99,15705978
255035,99,13111680
20875,99,22948750
160647,99,13070284
56942,99,13990935
73845,99,14192548
192670,99,13047639
167591,92,6735540
118807,99,13125746
144133,97,11420892
175682,90,5401078
250268,91,6282651
251240,96,10687100
175219,99,13943859
194903,87,4095959
171047,93,7228922
190246,89,4843901
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66544,783
18415,313
63360,127
181727,91
158566,157
82813,57
76932,38
178435,629
-1,-1
-1,-1
327441,109
-1,-1
44042,597
206679,61
196572,157
-1,-1
104020,209
91712,50
480729,106
161937,9
248034,13
178329,23
114983,651
116155,159
-1,-1
110974,44
62497,95
202003,48
156231,28
108084,69
115240,271
199152,232
113447,274
23183,53
95445,96
275212,91
68829,630
20853,744
137804,75
127594,121
86708,417
109777,2305
-1,-1
78522,188
138555,64
90668,3
-1,-1
99944,10
-1,-1
212567,7
149055,50
47057,334
84306,57
243599,35
214048,27
-1,-1
136680,13
259978,95
163517,21
-1,-1
52324,77
-1,-1
-1,-1
-1,-1
87729,12
-1,-1
78484,887
52253,105
137422,12
-1,-1
142475,9
87173,86
191408,18
35432,228
154816,572
215422,543
64038,49
96506,138
346527,134
