77510,2189,245125344
173394,99,14478171
171110,99,13725078
249519,99,14369655
231065,99,21533124
319119,99,14650681
18403,99,13498002
223371,99,13835416
206090,99,13079574
99390,99,13131000
144088,99,13045521
144039,95,9384684
101942,99,13256635
169647,94,8177229
107786,92,6694517
78883,99,13035328
151469,90,5615742
130421,87,4365798
175285,91,6096529
244136,94,7997544
210689,98,12833395
148264,86,3697454
163689,87,4345764
124478,87,4278503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86275,482
12527,208
65859,75
239326,45
210785,93
102922,33
63218,28
103910,629
-1,-1
-1,-1
160547,105
147193,61
-1,-1
34164,49
390139,102
111786,9
-1,-1
67100,23
88954,592
96577,145
-1,-1
86233,42
44346,95
146794,48
127222,28
77345,69
126930,178
225382,140
125790,181
13513,53
20626,87
215725,91
54752,531
16173,659
92421,75
92549,121
157631,195
157040,1394
-1,-1
63289,155
143333,1
-1,-1
76632,9
-1,-1
156088,7
63607,50
27915,276
61826,57
157454,27
51834,13
188211,78
104899,21
-1,-1
-1,-1
-1,-1
54970,12
-1,-1
-1,-1
34385,101
68526,7
-1,-1
147533,6
22555,81
139571,18
17210,228
138208,500
162288,540
69866,124
266647,134
