78217,2192,248840307
165357,99,14792779
168753,99,13810606
229383,99,14886844
227674,99,22008092
309622,99,15086031
19145,99,13510088
225316,99,13912528
210525,99,13079574
101225,99,13132560
146957,99,13045521
138610,96,10277314
104025,99,13256859
172683,94,8343286
111557,92,6694517
80814,99,13035729
154859,90,5627842
133964,87,4365808
179542,91,6098955
238478,94,8312499
210842,99,13042372
151921,86,3697454
161432,88,4544546
128137,87,4278503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83018,503
12586,215
63001,80
228466,49
205579,97
101791,34
64429,28
108891,629
-1,-1
-1,-1
169526,105
149440,61
-1,-1
38255,49
395358,102
114306,9
-1,-1
75252,23
90590,592
95977,150
-1,-1
87599,42
45067,95
149478,48
129329,28
78758,69
128534,178
228580,140
127304,181
13782,53
28295,96
219995,91
56069,531
16521,659
94577,75
94405,121
105045,299
159894,1394
-1,-1
53698,188
144588,1
-1,-1
78009,9
-1,-1
158620,7
69054,50
28650,276
62812,57
159993,27
57815,13
194777,78
109317,21
-1,-1
-1,-1
-1,-1
56318,12
-1,-1
-1,-1
36089,101
74055,7
-1,-1
136797,7
28099,81
143161,18
18329,228
140099,500
165492,540
71101,124
270713,134
