101046,2228,315445964
112819,99,19583852
170692,99,15049484
239254,99,18350558
233088,99,27790347
302351,99,19659810
29132,99,13659504
239001,99,16349320
261713,99,13116748
16453,99,26831760
155667,99,13094931
58824,99,13990935
76837,99,14193618
190411,99,13063264
150039,95,9548963
125470,99,13126819
151451,97,11424841
178955,90,5545480
262632,91,6290456
240005,97,11595897
176003,99,14088705
197900,87,4283598
162257,94,8284241
160848,92,6522833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54474,946
15798,407
60651,144
167515,106
134741,184
75522,65
78036,40
191926,629
-1,-1
-1,-1
355346,109
-1,-1
40226,641
119846,300
173314,295
150763,21
120637,209
96855,50
498558,106
170816,9
256191,13
189939,23
121070,651
117340,162
-1,-1
114068,44
65138,95
207457,48
159249,28
112508,69
98508,329
163540,294
97045,332
34017,53
-1,-1
107037,96
280858,91
70847,630
15553,955
132083,80
132996,121
88763,418
112656,2305
-1,-1
49006,302
174003,64
81556,4
-1,-1
102173,10
-1,-1
221380,7
159498,50
51821,334
86994,57
275355,35
221358,27
-1,-1
144738,13
280837,95
171185,21
-1,-1
56326,98
-1,-1
124810,129
-1,-1
91576,12
-1,-1
64090,1088
52415,107
144491,14
-1,-1
136298,10
95136,86
196129,18
36935,228
159561,574
224140,543
60926,107
100706,138
338495,162
