78484,2181,233638027
188956,99,13969186
203773,99,13271194
323223,99,13423151
239369,99,20607397
322045,99,14295362
36931,99,13150523
239329,99,13477073
198753,99,13079574
94969,99,13127807
139958,99,13045352
144394,95,8915114
98412,99,13255694
189462,92,6669401
103021,92,6694442
88743,96,10415928
159092,90,5463640
140614,86,3860993
168616,91,6090660
252891,93,7527061
211577,97,11270201
143057,86,3697454
165389,87,4077854
119602,87,4252966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90594,452
12324,197
67991,70
253968,40
215975,88
109060,30
62500,27
96830,629
-1,-1
-1,-1
146093,105
143533,61
-1,-1
27731,49
382619,101
107648,9
-1,-1
53797,23
120051,363
97008,138
-1,-1
83791,42
43123,95
142225,48
123305,28
75110,69
123510,178
218867,140
122577,181
12998,53
208833,91
52779,531
15546,659
91720,73
89427,121
154672,195
183012,1143
-1,-1
61462,155
141504,1
-1,-1
73176,9
-1,-1
151654,7
53408,50
27103,272
60102,57
153156,27
42345,13
178151,78
96662,21
-1,-1
52694,12
-1,-1
-1,-1
31967,101
60469,7
-1,-1
144131,6
133061,18
15577,228
133530,500
157238,540
67561,124
259349,134
