80845,2200,255942665
171949,99,14798359
153408,99,14226526
239777,99,14934530
234940,99,22307657
317928,99,15286067
20867,99,13532632
232643,99,14060726
215648,99,13085410
109366,99,13132860
154800,99,13045596
136907,98,11881781
110045,99,13256859
167671,97,11551726
120538,92,6716417
75976,99,13101233
165751,90,5634529
132916,88,4781563
190430,91,6122955
245631,94,8492386
226111,99,13042372
159857,86,3711380
165043,89,4851675
137567,88,4387426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78783,546
13561,228
62056,87
204362,60
195325,106
100813,36
67085,29
120148,629
-1,-1
-1,-1
194167,105
155090,61
-1,-1
49260,50
408711,102
121643,9
-1,-1
95297,23
95330,592
99200,150
-1,-1
91623,42
47455,95
156616,48
133871,28
82719,69
132676,178
236882,140
131141,181
14540,53
41142,96
230509,91
54030,600
17654,659
101271,75
99601,121
108476,299
142208,1622
-1,-1
55924,188
148189,1
-1,-1
81022,9
-1,-1
166307,7
80316,50
31024,276
65959,57
167454,27
72805,13
183894,91
119595,21
-1,-1
-1,-1
-1,-1
60144,12
-1,-1
-1,-1
39096,103
87454,7
-1,-1
141136,7
38046,86
153382,18
22345,228
142391,504
174408,540
74533,124
280562,134
