88041,2216,291742540
128696,99,17499492
153584,99,14793629
208324,99,17298214
223713,99,25350871
313794,99,16967658
23648,99,13627393
221873,99,15361458
233968,99,13103540
19290,99,21650081
150031,99,13065243
57097,99,13689986
67764,99,14121876
175670,99,13040938
145862,92,6734572
97081,99,13116751
123610,97,11419792
156154,89,5215154
222849,91,6256111
226225,96,10318450
159777,99,13823818
176258,86,3927090
150879,92,6927521
167361,88,4432902
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61276,739
14899,293
56981,117
169947,88
151035,150
74206,55
69175,36
157290,629
-1,-1
-1,-1
259966,107
-1,-1
176354,61
-1,-1
-1,-1
52450,209
74804,50
443373,106
143368,9
220728,13
145103,23
111375,592
108343,159
-1,-1
102065,44
55787,95
183433,48
146664,28
96512,69
125027,224
218085,186
123438,227
16624,53
70481,96
258246,91
64092,600
18010,744
120574,75
115101,121
81125,417
118498,2075
-1,-1
66786,188
65410,64
80768,3
-1,-1
90967,10
-1,-1
189848,7
118889,50
33265,334
76955,57
178310,35
193375,27
-1,-1
110321,13
221252,95
145928,21
-1,-1
17286,77
-1,-1
-1,-1
74338,12
-1,-1
74702,848
46499,105
111257,12
-1,-1
132489,9
61988,86
176905,18
30887,228
141176,566
198915,540
84309,138
312043,134
