90835,2300,317663239
122252,99,19583980
189084,99,15049484
274491,99,18351304
263826,99,27790636
336737,99,19659810
33843,99,13663008
271399,99,16458167
285900,99,13116748
18968,99,26839735
172231,99,13095491
65737,99,13991936
83861,99,14193618
209331,99,13063264
161727,96,10209588
138215,99,13160899
168987,97,11425976
198625,90,5545480
289848,91,6290636
267709,97,11595897
199602,99,14088705
218208,87,4327488
173366,95,8834994
182267,92,6535841
253474,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
64221,946
20674,407
71008,144
184004,106
147705,184
85696,65
86364,40
197422,629
-1,2500
-1,0
412740,109
-1,0
54620,652
141592,300
190114,295
213022,21
154727,209
111549,50
535132,106
-1,0
188406,9
276847,13
219322,23
135250,651
125106,162
-1,0
123202,44
72293,95
220938,48
166246,28
123241,69
104389,329
176504,294
102517,332
48274,53
-1,0
135385,96
296726,91
75885,630
18899,955
147390,80
145065,121
93884,418
119495,2305
-1,1
55185,302
243349,64
88460,4
-1,0
109594,10
-1,0
239076,7
184701,50
64714,334
94452,57
319777,35
-1,0
237687,27
-1,0
167310,13
334995,95
188386,21
-1,3
86365,98
-1,4
185042,129
-1,1
103120,12
-1,0
69166,1088
56040,107
173574,14
-1,0
143340,10
114470,86
209135,18
41932,228
171122,574
239092,543
93736,107
112309,138
367271,162
