92084,2216,292301892
132106,99,17501352
158099,99,14793629
217091,99,17298334
231220,99,25377211
320603,99,17044707
24760,99,13627393
230240,99,15367695
240903,99,13103540
20118,99,21654389
150018,99,13070042
58447,99,13689986
67441,99,14192244
180951,99,13041168
151355,92,6734647
103120,99,13116771
128791,97,11420892
163383,89,5216678
229575,91,6273578
233949,96,10337654
163683,99,13848076
181071,86,3968604
153851,92,7151798
173063,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63329,742
15990,293
58574,119
173313,88
154600,150
76633,55
70337,37
163709,629
-1,-1
-1,-1
276644,107
-1,-1
181630,61
207140,14
-1,-1
65720,209
78902,50
452002,106
148390,9
227224,13
153041,23
113991,592
110904,159
-1,-1
104112,44
57306,95
187608,48
148578,28
99193,69
127471,224
223044,186
125719,227
17044,53
75200,96
262395,91
65785,600
18616,744
124619,75
117795,121
82473,417
121144,2075
-1,-1
69474,188
82523,64
82780,3
-1,-1
92779,10
-1,-1
195106,7
125800,50
36309,334
78681,57
192189,35
198166,27
-1,-1
116537,13
230218,95
150700,21
-1,-1
29344,77
-1,-1
-1,-1
77038,12
-1,-1
76393,848
47736,105
115567,12
-1,-1
134518,9
66481,86
180180,18
32040,228
144582,566
200784,543
87319,138
319844,134
