98902,2300,317678712
125445,99,19583980
194904,99,15049484
285790,99,18351304
273779,99,27790636
347102,99,19659810
35367,99,13663008
281351,99,16458262
292635,99,13116748
19935,99,26839735
176579,99,13095491
67436,99,13991936
85784,99,14193618
214364,99,13063264
166414,96,10209588
143713,99,13160899
174213,97,11425976
204514,90,5545480
296966,91,6290636
276003,97,11595897
206622,99,14088705
225233,87,4327488
179030,95,8834994
188159,92,6535841
282548,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
66503,946
22063,407
73648,144
188193,106
151184,184
88703,65
88668,40
198691,629
-1,2500
-1,0
428617,109
-1,0
58760,652
148337,300
195534,295
228160,21
164186,209
116164,50
545415,106
-1,0
192116,9
281635,13
227454,23
139312,651
127085,162
-1,0
125602,44
74058,95
225381,48
167963,28
126303,69
105988,329
180137,294
103952,332
51915,53
-1,0
145111,96
301384,91
78365,630
19939,955
152123,80
148209,121
95266,418
121354,2305
-1,1
56986,302
262112,64
90824,4
-1,0
-1,0
112601,10
-1,0
243801,7
192538,50
68503,334
96520,57
327199,35
-1,0
242100,27
-1,0
174316,13
346417,95
191890,21
-1,3
93119,98
-1,4
200106,129
-1,1
106652,12
-1,0
70639,1088
57146,107
182240,14
-1,0
145325,10
121002,86
213024,18
42581,228
174753,574
242313,543
102203,107
115314,138
375252,162
