90120,2216,292297209
130661,99,17499492
156250,99,14793629
213236,99,17298334
227657,99,25376592
316492,99,17044707
24244,99,13627393
226158,99,15365582
237621,99,13103540
19691,99,21654389
148143,99,13070042
57521,99,13689986
66579,99,14192244
178160,99,13041168
148595,92,6734572
100264,99,13116771
126359,97,11420892
159886,89,5216662
225582,91,6273578
230078,96,10337654
161115,99,13848076
178135,86,3968604
150954,92,7151798
169603,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62389,741
15467,293
57466,119
171770,88
152944,150
75450,55
70511,36
160720,629
-1,-1
-1,-1
266547,107
-1,-1
179212,61
204225,14
-1,-1
60214,209
76945,50
448076,106
146013,9
224186,13
149376,23
112844,592
109778,159
-1,-1
103185,44
56672,95
185810,48
147829,28
98028,69
126449,224
220809,186
124759,227
16845,53
73133,96
260591,91
65029,600
18344,744
122652,75
116542,121
81846,417
119896,2075
-1,-1
68320,188
76489,64
81901,3
-1,-1
92138,10
-1,-1
192571,7
122718,50
35077,334
77940,57
185549,35
195996,27
-1,-1
113631,13
225882,95
148481,21
-1,-1
26392,77
-1,-1
-1,-1
75938,12
-1,-1
75609,848
47178,105
113577,12
-1,-1
133590,9
64446,86
178746,18
31570,228
142877,566
198398,543
85949,138
316166,134
