79535,2200,255942624
170487,99,14798359
152080,99,14226526
237258,99,14934530
232289,99,22307657
314679,99,15286067
20376,99,13532632
229475,99,14060685
213397,99,13085410
107767,99,13132860
153226,99,13045596
135252,98,11881781
108979,99,13256859
165051,97,11551726
118541,92,6716417
74395,99,13101233
163334,90,5634529
131123,88,4781563
189069,91,6122955
243299,94,8492386
223138,99,13042372
158423,86,3711380
162954,89,4851675
135419,88,4387426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77880,546
13228,228
61427,87
203033,60
194132,106
99951,36
66316,29
118347,629
-1,-1
-1,-1
189915,105
154035,61
-1,-1
48000,50
406095,102
120230,9
-1,-1
92451,23
94454,592
98434,150
-1,-1
90884,42
47014,95
155262,48
133059,28
82062,69
131969,178
235341,140
130465,181
14398,53
39012,96
228359,91
53282,600
17461,659
99992,75
98686,121
107818,299
140966,1622
-1,-1
55484,188
147487,1
-1,-1
80540,9
-1,-1
164895,7
78720,50
30639,276
65454,57
166024,27
70720,13
180930,91
117897,21
-1,-1
-1,-1
-1,-1
59303,12
-1,-1
-1,-1
38531,103
85381,7
-1,-1
140163,7
35955,86
151851,18
21868,228
141298,504
172771,540
73920,124
278473,134
