91326,2216,292301112
131639,99,17501352
157616,99,14793629
215829,99,17298334
230092,99,25377211
319214,99,17044707
24569,99,13627393
228643,99,15366915
239681,99,13103540
19952,99,21654389
149313,99,13070042
58053,99,13689986
67139,99,14192244
179965,99,13041168
150139,92,6734647
101911,99,13116771
127785,97,11420892
162025,89,5216678
228161,91,6273578
232620,96,10337654
162712,99,13848076
180243,86,3968604
152689,92,7151798
171813,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62947,742
15801,293
58252,119
172803,88
154082,150
76235,55
70077,37
162426,629
-1,-1
-1,-1
274011,107
-1,-1
180851,61
206207,14
-1,-1
64057,209
78187,50
450606,106
147488,9
226132,13
151798,23
113622,592
110547,159
-1,-1
103805,44
57084,95
186972,48
148346,28
98779,69
127143,224
222275,186
125410,227
16975,53
74561,96
261791,91
65483,600
18515,744
123820,75
117372,121
82207,417
120654,2075
-1,-1
69143,188
80667,64
82489,3
-1,-1
92581,10
-1,-1
194074,7
124823,50
35889,334
78404,57
189686,35
197392,27
-1,-1
115496,13
228642,95
149929,21
-1,-1
28589,77
-1,-1
-1,-1
76691,12
-1,-1
76128,848
47552,105
114913,12
-1,-1
134167,9
65773,86
179755,18
31893,228
143881,566
199894,543
86837,138
318430,134
