94839,2217,292324459
134823,99,17501352
161696,99,14793629
224358,99,17298618
237503,99,25377305
327746,99,17044707
25666,99,13627397
237246,99,15368960
246480,99,13103540
20959,99,21654389
153240,99,13070042
59885,99,13689986
68960,99,14192244
184078,99,13042933
155900,92,6734647
107696,99,13117746
133207,97,11420892
168657,89,5216686
234867,91,6273578
240487,96,10337654
168082,99,13848076
183885,87,3986776
158918,92,7151798
179153,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65446,742
16987,293
60601,119
176339,88
157943,150
78830,55
72255,37
168207,629
-1,-1
-1,-1
286577,109
-1,-1
-1,-1
185972,61
212025,14
-1,-1
74824,209
82427,50
458495,106
152242,9
233360,13
159900,23
116485,592
112505,159
-1,-1
105941,44
58728,95
191594,48
150476,28
101614,69
129437,224
227026,186
127512,227
17430,53
79415,96
266043,91
67598,600
19220,744
128058,75
120267,121
83615,417
123346,2075
-1,-1
71774,188
95037,64
84727,3
-1,-1
94484,10
-1,-1
200014,7
131534,50
39026,334
80171,57
204584,35
202118,27
-1,-1
121909,13
237504,95
154253,21
-1,-1
35263,77
-1,-1
-1,-1
-1,-1
79934,12
-1,-1
78013,848
48834,105
120294,12
-1,-1
136417,9
70745,86
183313,18
32944,228
147725,566
204473,543
89959,138
326673,134
