82601,2212,277169887
139350,99,16521271
149017,99,14631867
222746,99,15957119
223344,99,24255828
316787,99,16133106
21209,99,13609894
206410,99,15209247
221685,99,13100170
28414,99,17250710
168299,99,13045596
58532,99,13525415
72939,99,13864415
169965,99,13035653
135633,92,6716767
88636,99,13103200
119680,96,9945037
150331,89,4862769
209744,91,6141501
227917,95,9572158
227740,99,13111409
170431,86,3791101
173621,90,5367066
153236,88,4418588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67131,654
14438,259
59697,102
174704,80
160426,135
88790,44
66015,34
140088,629
-1,-1
-1,-1
231988,105
-1,-1
164851,61
-1,-1
63029,50
422737,106
133380,9
200771,13
121766,23
103760,592
104830,155
-1,-1
98531,42
51788,95
171702,48
142090,28
89582,69
118527,224
206194,186
117345,227
15679,53
58818,96
247459,91
59937,600
16431,744
112059,75
107898,121
77771,417
111019,2075
-1,-1
60667,188
40561,54
76652,3
-1,-1
86803,9
-1,-1
178808,7
101521,50
29025,334
71561,57
159390,26
179908,27
-1,-1
93536,13
209546,91
134890,21
-1,-1
-1,-1
-1,-1
68467,12
-1,-1
69836,848
43805,104
99879,11
-1,-1
138049,8
52164,86
166826,18
26883,228
150762,509
188576,540
82522,124
298314,134
