85945,2288,316988574
118921,99,19583980
182175,99,15049484
260976,99,18351272
252350,99,27790625
324918,99,19659810
32144,99,13663008
262447,99,16368561
277438,99,13116748
17989,99,26839735
167737,99,13095491
63992,99,13991936
81725,99,14193618
203050,99,13063264
156947,96,10209588
138692,99,13126819
162667,97,11425976
192499,90,5545480
281457,91,6290636
257429,97,11595897
190923,99,14088705
210842,87,4327488
167278,95,8834994
175258,92,6532677
287493,58,242782
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60343,946
18452,407
66518,144
178225,106
142718,184
81577,65
83128,40
194886,629
-1,2500
-1,0
393485,109
-1,0
49657,649
132705,300
183362,295
188829,21
141930,209
105683,50
521678,106
184075,9
272446,13
209060,23
129622,651
122071,162
-1,0
119564,44
69447,95
215605,48
163570,28
118866,69
102217,329
171859,294
100517,332
43170,53
-1,0
123447,96
290424,91
73966,630
17559,955
141294,80
140483,121
91995,418
116912,2305
-1,1
52804,302
217947,64
85379,4
-1,0
106236,10
-1,0
232336,7
174310,50
57727,334
91482,57
306058,35
-1,0
231257,27
-1,0
157875,13
320280,95
182112,21
-1,3
74405,98
-1,4
164881,129
-1,1
98277,12
-1,0
67211,1088
54598,107
160942,14
-1,0
140560,10
106625,86
204391,18
40589,228
166544,574
236140,543
80473,107
107923,138
356604,162
