90737,2216,292300882
131081,99,17501352
156966,99,14793629
214512,99,17298334
228827,99,25377211
317898,99,17044707
24404,99,13627393
227479,99,15366685
238675,99,13103540
19823,99,21654389
148827,99,13070042
57733,99,13689986
66859,99,14192244
179160,99,13041168
149307,92,6734647
101206,99,13116771
127142,97,11420892
160956,89,5216678
226907,91,6273578
231381,96,10337654
161936,99,13848076
179250,86,3968604
151823,92,7151798
170795,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62663,742
15654,293
57889,119
172356,88
153568,150
75903,55
69894,37
161438,629
-1,-1
-1,-1
270949,107
-1,-1
180070,61
205333,14
-1,-1
62310,209
77553,50
449458,106
146778,9
225084,13
150575,23
113266,592
110224,159
-1,-1
103475,44
56874,95
186452,48
148042,28
98430,69
126828,224
221573,186
125117,227
16905,53
73942,96
261206,91
65273,600
18443,744
123279,75
117003,121
82037,417
120285,2075
-1,-1
68754,188
78903,64
82195,3
-1,-1
92406,10
-1,-1
193309,7
123862,50
35546,334
78181,57
187629,35
196772,27
-1,-1
114568,13
227302,95
149261,21
-1,-1
27746,77
-1,-1
-1,-1
76348,12
-1,-1
75895,848
47362,105
114246,12
-1,-1
133905,9
65204,86
179281,18
31752,228
143383,566
199159,543
86420,138
317361,134
