77513,2192,247386065
167242,99,14714097
169869,99,13780211
243641,99,14550696
230081,99,21820693
311370,99,15000774
19130,99,13500141
225810,99,13876344
209312,99,13079574
100521,99,13132560
146192,99,13045521
141644,96,9867000
103423,99,13256859
171070,94,8343286
110482,92,6694517
80274,99,13035609
153806,90,5624212
132917,87,4365808
178872,91,6098955
240913,94,8189791
209205,99,13042336
151150,86,3697454
165286,88,4391124
126895,87,4278503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84842,493
12714,211
64236,78
234612,47
208854,95
101403,34
64039,28
107481,629
-1,-1
-1,-1
167380,105
148795,61
-1,-1
37104,49
393797,102
113587,9
-1,-1
72783,23
90080,592
95618,150
-1,-1
87170,42
44830,95
148696,48
128729,28
78322,69
128089,178
227650,140
126889,181
13704,53
27078,87
218780,91
55674,531
16399,659
93821,75
93829,121
125286,251
159030,1394
-1,-1
63989,155
144214,1
-1,-1
77644,9
-1,-1
157907,7
67563,50
28419,276
62517,57
159254,27
56186,13
192955,78
108025,21
-1,-1
-1,-1
-1,-1
55910,12
-1,-1
-1,-1
35562,101
72328,7
-1,-1
136355,7
26764,81
142234,18
17985,228
139926,500
164577,540
70771,124
269870,134
