92964,2300,317663239
122804,99,19583980
190315,99,15049484
276643,99,18351304
265880,99,27790636
338799,99,19659810
34204,99,13663008
273585,99,16458167
287522,99,13116748
19204,99,26839735
173196,99,13095491
66190,99,13991936
84337,99,14193618
210557,99,13063264
162971,96,10209588
139735,99,13160899
170252,97,11425976
200197,90,5545480
291794,91,6290636
269769,97,11595897
201354,99,14088705
219959,87,4327488
174716,95,8834994
183838,92,6535841
260878,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
64803,946
21053,407
71683,144
185061,106
148574,184
86398,65
86964,40
197911,629
-1,2500
-1,0
416943,109
-1,0
55647,652
143097,300
191486,295
216925,21
156889,209
112517,50
537788,106
-1,0
189393,9
277691,13
220912,23
136233,651
125590,162
-1,0
123834,44
72622,95
221793,48
166696,28
123909,69
104734,329
177371,294
102834,332
49140,53
-1,0
137402,96
297826,91
76782,630
19141,955
148602,80
145857,121
94238,418
119966,2305
-1,1
55622,302
248182,64
89038,4
-1,0
110063,10
-1,0
240356,7
186524,50
65621,334
94859,57
321722,35
-1,0
238810,27
-1,0
168613,13
337979,95
189401,21
-1,3
87924,98
-1,4
188177,129
-1,1
103950,12
-1,0
69532,1088
56258,107
175481,14
-1,0
143874,10
115969,86
209887,18
41778,228
172073,574
240002,543
95732,107
113032,138
369210,162
