81419,2201,257481565
171911,99,14864860
154932,99,14230931
242180,99,14949161
237755,99,22339486
320290,99,15316075
21450,99,13532647
236327,99,14064094
218108,99,13085410
111213,99,13132860
156659,99,13045596
136288,98,12327804
111412,99,13256859
167774,98,12491746
122308,92,6716717
77476,99,13101233
168444,90,5634529
134815,88,4781563
193012,91,6122955
248563,94,8493326
229537,99,13042372
161412,86,3712240
167582,89,4851675
140086,88,4387426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77932,556
13607,234
60399,91
206026,60
196872,106
101993,36
68076,29
122851,629
-1,-1
-1,-1
199015,105
156581,61
-1,-1
50926,50
411825,102
123452,9
-1,-1
98719,23
96580,592
100270,150
-1,-1
92496,42
47997,95
158609,48
135207,28
83616,69
133743,178
238952,140
132109,181
14730,53
43994,96
233140,91
54943,600
17916,659
102864,75
100807,121
109288,299
143887,1622
-1,-1
56532,188
149143,1
-1,-1
81759,9
-1,-1
168304,7
82867,50
31626,276
66661,57
73431,20
169291,27
75585,13
187570,91
121755,21
-1,-1
-1,-1
-1,-1
61329,12
-1,-1
-1,-1
39827,103
90222,7
-1,-1
142377,7
40631,86
155036,18
22986,228
143037,507
176387,540
75332,124
282775,134
