78356,2192,248911044
165519,99,14792779
168895,99,13810606
229612,99,14886844
227915,99,22008092
309893,99,15086031
19210,99,13510088
225656,99,13912528
210763,99,13079574
101360,99,13132560
147101,99,13045521
138231,96,10348051
104148,99,13256859
173000,94,8343286
111806,92,6694517
80942,99,13035729
155109,90,5627842
134197,87,4365808
179853,91,6098955
238788,94,8312499
211155,99,13042372
152141,86,3697454
161670,88,4544546
128366,87,4278503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83123,503
12606,215
63072,80
228572,49
205698,97
101875,34
64528,28
109163,629
-1,-1
-1,-1
170150,105
149563,61
-1,-1
38446,49
395718,102
114459,9
-1,-1
75689,23
90688,592
96052,150
-1,-1
87672,42
45108,95
149645,48
129454,28
78822,69
128629,178
228774,140
127389,181
13795,53
28676,96
220233,91
56129,531
16542,659
94703,75
94515,121
105122,299
160063,1394
-1,-1
53736,188
144645,1
-1,-1
78055,9
-1,-1
158819,7
69372,50
28713,276
62868,57
160145,27
58075,13
195135,78
109569,21
-1,-1
-1,-1
-1,-1
56396,12
-1,-1
-1,-1
36179,101
74388,7
-1,-1
136894,7
28338,81
143304,18
18393,228
140104,500
165672,540
71178,124
271015,134
