85829,2213,282038706
140746,99,16660489
153164,99,14653899
229816,99,15978232
229097,99,24406090
318551,99,16390828
22516,99,13615219
215662,99,15228039
227803,99,13100170
22881,99,19475950
164102,99,13049932
55946,99,13652298
65304,99,14121042
175972,99,13035723
139878,92,6731767
93387,99,13103328
119014,97,11167882
154776,89,4897147
217351,91,6158504
234138,95,9656737
197193,99,13317566
173837,86,3820009
180379,90,5389990
159761,88,4427865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67381,671
15343,263
60054,106
173927,83
158801,140
89949,45
68697,34
148029,629
-1,-1
-1,-1
245670,105
-1,-1
168891,61
-1,-1
69205,50
433033,106
137679,9
210429,13
134046,23
107344,592
106560,157
-1,-1
101156,42
53816,95
177919,48
144209,28
93045,69
121873,224
212056,186
120508,227
16129,53
64555,96
252606,91
62086,600
17239,744
116097,75
111531,121
79347,417
114627,2075
-1,-1
63517,188
55605,54
78162,3
-1,-1
89299,9
-1,-1
183687,7
110083,50
30117,334
74378,57
164368,33
186235,27
-1,-1
101912,13
219159,91
140189,21
-1,-1
-1,-1
-1,-1
71172,12
-1,-1
72105,848
45407,104
106364,11
-1,-1
141062,8
56831,86
171961,18
29195,228
148506,523
193221,540
86676,124
303859,134
