77104,2190,246085715
167492,99,14647003
170049,99,13745444
249137,99,14384376
228359,99,21696138
309430,99,14918262
18489,99,13498197
222321,99,13858843
206409,99,13079574
99545,99,13131000
144279,99,13045521
143092,95,9514677
102070,99,13256635
169966,94,8177229
108016,92,6694517
79060,99,13035328
151697,90,5616642
130642,87,4365798
175608,91,6096529
240226,94,8123526
211016,98,12833395
148507,86,3697454
162727,88,4391124
124736,87,4278503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85674,485
12517,209
65101,76
239507,45
209102,94
103012,33
63284,28
104293,629
-1,-1
-1,-1
161201,105
147334,61
-1,-1
34377,49
390506,102
111960,9
-1,-1
67570,23
89043,592
96657,145
-1,-1
86312,42
44386,95
146985,48
127353,28
77427,69
127038,178
225613,140
125892,181
13532,53
21619,87
216045,91
54848,531
16197,659
92549,75
92652,121
157774,195
157247,1394
-1,-1
63370,155
143427,1
-1,-1
76715,9
-1,-1
156255,7
64072,50
27950,276
61894,57
157647,27
52208,13
188751,78
105263,21
-1,-1
-1,-1
-1,-1
55067,12
-1,-1
-1,-1
34510,101
68887,7
-1,-1
135638,7
23139,81
139799,18
17270,228
138366,500
162481,540
69954,124
266972,134
