85101,2212,277594363
141793,99,16526598
151586,99,14638922
227056,99,15961296
227919,99,24271309
321197,99,16154540
22164,99,13609894
212339,99,15214860
225532,99,13100170
29182,99,17250710
171291,99,13045596
57114,99,13591339
73870,99,13864415
174004,99,13035653
138076,92,6716767
91715,99,13103200
122277,96,10043537
153716,89,4862813
214976,91,6142175
233158,95,9572158
196958,99,13297052
172438,86,3805555
178672,90,5367066
157624,88,4418738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68602,656
15065,260
60827,103
177324,80
163476,135
90548,44
67664,34
144614,629
-1,-1
-1,-1
240528,105
-1,-1
167237,61
-1,-1
66853,50
429271,106
135987,9
206645,13
129682,23
105871,592
105660,157
-1,-1
100197,42
53127,95
175734,48
143286,28
91832,69
120658,224
209929,186
119379,227
15952,53
62545,96
250779,91
61259,600
16943,744
114560,75
110169,121
78743,417
113239,2075
-1,-1
62170,188
50711,54
77557,3
-1,-1
88557,9
-1,-1
181751,7
107075,50
29755,334
73486,57
172757,26
183691,27
-1,-1
98784,13
215395,91
138266,21
-1,-1
-1,-1
-1,-1
70263,12
-1,-1
71221,848
44832,104
104085,11
-1,-1
139807,8
55225,86
170040,18
28328,228
151059,509
191537,540
85046,124
301640,134
