81940,2203,260121779
173438,99,14922994
157570,99,14238894
225537,99,15485582
237893,99,22596270
320397,99,15466341
22196,99,13534684
240630,99,14089544
221792,99,13085410
113711,99,13133816
159502,99,13045596
85195,99,13101169
113468,99,13257024
165940,99,13034506
125293,92,6716717
79895,99,13101653
172231,90,5639031
137460,88,4818685
196472,91,6131365
252649,94,8494266
227309,99,13062503
163618,86,3726496
166173,89,5025055
141606,88,4414178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74501,583
13776,241
59418,95
184160,71
192556,110
103857,36
68078,30
126808,629
-1,-1
-1,-1
206983,105
158731,61
-1,-1
53671,50
410030,105
126085,9
-1,-1
104029,23
98364,592
101497,151
-1,-1
93864,42
48851,95
161513,48
137303,28
84974,69
135352,178
242118,140
133652,181
14981,53
48628,96
236912,91
56273,600
18354,659
105071,75
102534,121
110437,299
146264,1622
-1,-1
57572,188
150714,1
-1,-1
82804,9
-1,-1
171145,7
86743,50
32617,276
67922,57
121161,23
171892,27
80168,13
192795,91
124925,21
-1,-1
-1,-1
-1,-1
63356,12
-1,-1
-1,-1
40968,103
93703,8
-1,-1
144159,7
43867,86
158527,18
24150,228
145469,507
179351,540
76435,124
286741,134
