82286,2203,260175587
172683,99,14963114
158055,99,14238894
226232,99,15485582
238498,99,22609616
321363,99,15466341
22321,99,13534684
241582,99,14089886
222398,99,13085410
114093,99,13133816
159954,99,13045596
85468,99,13101169
113797,99,13257024
166465,99,13034506
125804,92,6716717
80272,99,13101653
172876,90,5639031
137954,88,4818685
197209,91,6131365
253312,94,8494266
228054,99,13062503
164203,86,3726496
166873,89,5025055
142138,88,4414178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74587,584
13865,241
59677,95
182452,72
192895,110
104175,36
68300,30
127539,629
-1,-1
-1,-1
208313,105
159071,61
-1,-1
54172,50
410805,105
126508,9
-1,-1
104935,23
98650,592
101748,151
-1,-1
94123,42
49013,95
162030,48
137648,28
85236,69
135662,178
242707,140
133927,181
15034,53
49228,96
237449,91
56506,600
18430,659
105427,75
102819,121
110642,299
146651,1622
-1,-1
57744,188
150987,1
-1,-1
82985,9
-1,-1
171587,7
87386,50
32766,276
68101,57
124789,23
172341,27
80913,13
193764,91
125466,21
-1,-1
-1,-1
-1,-1
63679,12
-1,-1
-1,-1
41143,103
94323,8
-1,-1
144454,7
44308,86
159113,18
24285,228
145791,507
179857,540
76656,124
287442,134
