101387,2300,317678712
126780,99,19583980
197285,99,15049484
290723,99,18351304
277683,99,27790636
351097,99,19659810
35850,99,13663008
285266,99,16458262
295184,99,13116748
20268,99,26839735
178165,99,13095491
68029,99,13991936
86478,99,14193618
216745,99,13063264
167861,96,10209588
145663,99,13160899
175871,97,11425976
205974,90,5545480
299444,91,6290636
279473,97,11595897
208877,99,14088705
227219,87,4327488
181020,95,8834994
189953,92,6535841
293027,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
67351,946
22462,407
74425,144
189666,106
152484,184
89703,65
89456,40
199258,629
-1,2500
-1,0
433462,109
-1,0
60473,652
150849,300
197707,295
232921,21
167719,209
117646,50
548670,106
-1,0
193447,9
283512,13
230084,23
140589,651
127772,162
-1,0
126353,44
74657,95
226892,48
168651,28
127281,69
106424,329
181152,294
104369,332
53006,53
-1,0
148590,96
303090,91
78935,630
20323,955
153572,80
149166,121
95618,418
121834,2305
-1,1
57563,302
267873,64
-1,0
-1,0
91681,4
-1,0
114387,10
-1,0
245353,7
195947,50
69615,334
97146,57
330744,35
-1,0
243842,27
-1,0
176687,13
350125,95
194452,21
-1,3
95338,98
-1,4
206032,129
-1,1
107875,12
-1,0
71187,1088
57478,107
185088,14
-1,0
145954,10
123737,86
214456,18
42952,228
175903,574
243498,543
105160,107
116419,138
377762,162
