85379,2212,277810453
142211,99,16526598
152086,99,14638922
227739,99,15961296
228591,99,24271309
322077,99,16154540
22289,99,13609894
213087,99,15214860
225982,99,13100170
29272,99,17250710
171545,99,13045596
57230,99,13591339
74007,99,13864415
174424,99,13035653
138506,92,6716767
92128,99,13103200
121689,96,10259627
154217,89,4862813
215719,91,6142175
233846,95,9572158
197590,99,13297052
172884,86,3805555
179277,90,5367066
158101,88,4418738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68764,656
15131,260
60999,103
177628,80
163821,135
90792,44
67848,34
145333,629
-1,-1
-1,-1
241526,105
-1,-1
167552,61
-1,-1
67377,50
429950,106
136323,9
207558,13
130746,23
106139,592
105852,157
-1,-1
100426,42
53269,95
176143,48
143476,28
92080,69
120880,224
210360,186
119611,227
15976,53
62888,96
251164,91
61410,600
17008,744
114830,75
110457,121
78861,417
113502,2075
-1,-1
62444,188
51651,54
77655,3
-1,-1
88692,9
-1,-1
182087,7
107599,50
29811,334
73688,57
174143,26
184185,27
-1,-1
99511,13
216113,91
138604,21
-1,-1
-1,-1
-1,-1
70439,12
-1,-1
71410,848
44923,104
104516,11
-1,-1
140071,8
55546,86
170566,18
28521,228
151328,509
191956,540
85330,124
302144,134
